# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": [250, 500], "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "003", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-06-17 15_36_01.763243", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2671.7959905000002	stop	None
2671.7970100000002	trial_ok	None
2672.8128453	trial_id	dur103_sep16_center-4_lr1_matched
2674.8167796000002	play	None
2674.8169864	flip	2674.816525
2675.4841935	response	1
2675.4844879	correct	True
2675.4846036000004	stop	None
2675.4856405	trial_ok	None
2676.4936492	trial_id	dur51_sep8_center0_lr1_none
2677.0229684	play	None
2677.0230214000003	flip	2677.0228891
2678.4199076	response	1
2678.4207326	correct	True
2678.4208838	stop	None
2678.4217797	trial_ok	None
2679.4375130000003	trial_id	dur103_sep12_center-6_lr1_central
2680.5107126000003	play	None
2680.5108287000003	flip	2680.5105755
2681.2286108000003	response	1
2681.2291491	correct	True
2681.2294392000003	stop	None
2681.2310907	trial_ok	None
2682.2409085	trial_id	dur51_sep4_center-2_lr1_none
2682.768168	play	None
2682.7682477000003	flip	2682.7679758
2683.692243	response	1
2683.6929552	correct	True
2683.6930906000002	stop	None
2683.6935342	trial_ok	None
2684.7149428000002	trial_id	dur103_sep24_center0_lr1_matched
2685.2408495	play	None
2685.2409118	flip	2685.2407804
2685.8700927	response	1
2685.8707296000002	correct	True
2685.8709626	stop	None
2685.8722469	trial_ok	None
2686.8971283	trial_id	dur103_sep12_center6_lr0_matched
2687.5052119	play	None
2687.5053638	flip	2687.5050621
2688.3588934	response	0
2688.3592615000002	correct	True
2688.3594482000003	stop	None
2688.36038	trial_ok	None
2689.3929637	trial_id	dur103_sep20_center6_lr0_central
2689.9195932000002	play	None
2689.9196968	flip	2689.9194737000003
2690.8480662	response	0
2690.8486679000002	correct	True
2690.8488384	stop	None
2690.8495448000003	trial_ok	None
2694.5809328	trial_id	dur103_sep16_center0_lr0_central
2695.1032181	play	None
2695.103274	flip	2695.1031518
2695.8550062	response	0
2695.8553439	correct	True
2695.8554628	stop	None
2695.8575628000003	trial_ok	None
2696.8677025	trial_id	dur51_sep16_center-4_lr0_matched
2697.4218745000003	play	None
2697.4219723	flip	2697.4217853
2698.1648508000003	response	1
2698.1658528000003	correct	False
2698.1659618000003	stop	None
2698.1665704	trial_ok	None
2699.1760376	trial_id	dur51_sep8_center4_lr1_matched
2699.7048657	play	None
2699.7050058	flip	2699.7047278
2700.4192479000003	response	1
2700.4197051	correct	True
2700.4198594	stop	None
2700.4206281	trial_ok	None
2701.4300185	trial_id	dur51_sep8_center4_lr0_matched
2701.9555991	play	None
2701.9556649	flip	2701.9555231
2703.0421477	response	1
2703.0423707	correct	False
2703.0424465	stop	None
2703.0433314	trial_ok	None
2704.0576405	trial_id	dur103_sep16_center-4_lr0_central
2704.9012182	play	None
2704.9012772	flip	2704.9011406
2705.7730312000003	response	1
2705.7734508000003	correct	False
2705.7735303	stop	None
2705.7748082000003	trial_ok	None
2706.79172	trial_id	dur103_sep4_center-6_lr1_none
2707.9406142000003	play	None
2707.9406818	flip	2707.9405397
2708.5162086	response	1
2708.5166845000003	correct	True
2708.5170262	stop	None
2708.5177655	trial_ok	None
2709.5284605	trial_id	dur51_sep4_center-2_lr1_matched
2710.0619463000003	play	None
2710.0621404000003	flip	2710.0618156
2710.6445171	response	1
2710.64518	correct	True
2710.6453491	stop	None
2710.646434	trial_ok	None
2711.6600478	trial_id	dur51_sep24_center0_lr0_central
2712.1869725	play	None
2712.1870851000003	flip	2712.1868216000003
2714.5143493	response	0
2714.5146586	correct	True
2714.5151991000002	stop	None
2714.5161594	trial_ok	None
2715.5293008000003	trial_id	dur103_sep20_center-6_lr0_matched
2716.1854200000002	play	None
2716.185531	flip	2716.1853059
2716.7402715000003	response	0
2716.7411106	correct	True
2716.7414551	stop	None
2716.7425975	trial_ok	None
2717.7531528	trial_id	dur51_sep4_center-2_lr1_none
2718.2858363	play	None
2718.285987	flip	2718.2856183000004
2718.9763935	response	1
2718.9769016	correct	True
2718.9771895000003	stop	None
2718.9785476	trial_ok	None
2719.9931052	trial_id	dur103_sep12_center-6_lr0_none
2720.5178409	play	None
2720.5180296000003	flip	2720.5175845000003
2720.9884729	response	0
2720.9888048000003	correct	True
2720.9890339000003	stop	None
2720.9899273	trial_ok	None
2722.0036409	trial_id	dur103_sep16_center4_lr0_central
2722.5728478	play	None
2722.5729881	flip	2722.5727103
2723.1380212	response	0
2723.1389094	correct	True
2723.1389865	stop	None
2723.139513	trial_ok	None
2724.1556148	trial_id	dur103_sep20_center-6_lr1_none
2724.6774206	play	None
2724.6774899	flip	2724.677306
2725.2631905000003	response	1
2725.2637694	correct	True
2725.2639033	stop	None
2725.2644825	trial_ok	None
2726.2818963	trial_id	dur103_sep16_center0_lr0_central
2726.8153261	play	None
2726.8154354000003	flip	2726.8152
2727.4987462	response	0
2727.4992698	correct	True
2727.4994052	stop	None
2727.5002538000003	trial_ok	None
2728.5194848	trial_id	dur103_sep24_center4_lr1_matched
2729.0627741000003	play	None
2729.0629593000003	flip	2729.062657
2729.5963255	response	1
2729.5965572	correct	True
2729.5966874	stop	None
2729.5983826	trial_ok	None
2730.6125768	trial_id	dur103_sep20_center-6_lr1_matched
2731.6707967	play	None
2731.6708838	flip	2731.6706994
2732.2844560000003	response	1
2732.2851317	correct	True
2732.2852087	stop	None
2732.2858159	trial_ok	None
2733.3042526	trial_id	dur103_sep12_center-2_lr1_none
2733.836041	play	None
2733.8361564	flip	2733.8358752
2734.3437215000004	response	1
2734.3443525000002	correct	True
2734.3447737	stop	None
2734.3460208	trial_ok	None
2735.363377	trial_id	dur103_sep20_center6_lr0_matched
2736.1866115000003	play	None
2736.1866759	flip	2736.1865158
2736.7758442	response	0
2736.7760545	correct	True
2736.7761253000003	stop	None
2736.7769353000003	trial_ok	None
2737.7862588000003	trial_id	dur51_sep24_center0_lr1_none
2738.3188101	play	None
2738.3188771	flip	2738.3187365000003
2738.8352322	response	1
2738.8356464000003	correct	True
2738.8358147000004	stop	None
2738.836298	trial_ok	None
2739.8464819	trial_id	dur51_sep4_center2_lr1_matched
2740.3713211	play	None
2740.3713955000003	flip	2740.3712373000003
2741.9849441	response	1
2741.9855266	correct	True
2741.9857807000003	stop	None
2741.9865747000003	trial_ok	None
2743.0013319	trial_id	dur103_sep4_center-6_lr1_central
2743.9123215	play	None
2743.9123868	flip	2743.912229
2744.4507285	response	1
2744.4515483	correct	True
2744.451661	stop	None
2744.4524319	trial_ok	None
2745.4666913	trial_id	dur103_sep8_center0_lr0_none
2745.9913607000003	play	None
2745.9915008000003	flip	2745.9912372000003
2746.5649447	response	0
2746.5655618	correct	True
2746.5657412	stop	None
2746.5666981	trial_ok	None
2747.5762215	trial_id	dur51_sep4_center-6_lr0_central
2748.5685415000003	play	None
2748.568608	flip	2748.5684667
2750.2858854	response	0
2750.2860999	correct	True
2750.2864259000003	stop	None
2750.2873313	trial_ok	None
2751.2974498000003	trial_id	dur51_sep12_center-2_lr0_none
2751.8190586	play	None
2751.8191252	flip	2751.8189876
2752.863252	response	0
2752.8641598	correct	True
2752.8645541	stop	None
2752.8655551	trial_ok	None
2753.8803258000003	trial_id	dur103_sep4_center6_lr0_central
2754.4065873	play	None
2754.4067029000003	flip	2754.4065061
2755.3623032	response	0
2755.3631542000003	correct	True
2755.3633055	stop	None
2755.3642618000003	trial_ok	None
2756.3731546000004	trial_id	dur51_sep16_center-4_lr0_central
2756.9015252	play	None
2756.9016788000004	flip	2756.9013924
2757.5842655	response	0
2757.5847313	correct	True
2757.5848697	stop	None
2757.5854008	trial_ok	None
2758.5975076	trial_id	dur51_sep16_center-4_lr0_central
2759.3353343000003	play	None
2759.3354547000004	flip	2759.3351908
2760.1259194	response	0
2760.126776	correct	True
2760.1268556	stop	None
2760.128102	trial_ok	None
2761.1450480000003	trial_id	dur103_sep4_center-2_lr0_matched
2761.6731867000003	play	None
2761.6732517	flip	2761.6731162
2762.4031038000003	response	0
2762.4038335	correct	True
2762.4039581	stop	None
2762.4046735	trial_ok	None
2763.4138154	trial_id	dur51_sep16_center4_lr1_none
2763.9382277	play	None
2763.9382979	flip	2763.9381464000003
2764.5644309	response	1
2764.5650111	correct	True
2764.5653061000003	stop	None
2764.5663344	trial_ok	None
2765.5818896	trial_id	dur103_sep4_center2_lr0_central
2766.1181714	play	None
2766.1182353	flip	2766.1180977000004
2767.3125319	response	0
2767.3129208	correct	True
2767.3133455	stop	None
2767.3143677000003	trial_ok	None
2768.3474567000003	trial_id	dur103_sep8_center4_lr0_central
2768.9115217000003	play	None
2768.9116172	flip	2768.9114148000003
2769.8761085	response	0
2769.8763564	correct	True
2769.8764336	stop	None
2769.8771245000003	trial_ok	None
2770.8917689	trial_id	dur103_sep20_center-2_lr1_matched
2771.4372661	play	None
2771.4373419000003	flip	2771.4371802
2772.1096223	response	1
2772.109942	correct	True
2772.1102861	stop	None
2772.1113415	trial_ok	None
2773.1215358	trial_id	dur51_sep12_center-2_lr1_central
2773.6402383	play	None
2773.6403673	flip	2773.6401048000002
2774.5080699	response	1
2774.5084213	correct	True
2774.5086410000004	stop	None
2774.5092693	trial_ok	None
2775.5202811	trial_id	dur51_sep24_center0_lr0_central
2776.0745225	play	None
2776.0746071000003	flip	2776.0744288
2777.0526792	response	0
2777.0532378000003	correct	True
2777.0533534	stop	None
2777.0539395	trial_ok	None
2778.0636548	trial_id	dur51_sep24_center-4_lr0_central
2778.5885005	play	None
2778.5886287000003	flip	2778.5883748
2779.6147012	response	0
2779.6153677	correct	True
2779.6159542	stop	None
2779.6170019	trial_ok	None
2780.6394932000003	trial_id	dur103_sep4_center-2_lr0_none
2781.1619246	play	None
2781.162096	flip	2781.1617149000003
2781.9009041	response	1
2781.9013244000002	correct	False
2781.9014726	stop	None
2781.9025425	trial_ok	None
2782.9121181	trial_id	dur51_sep12_center-6_lr1_matched
2783.4396024000002	play	None
2783.4396714	flip	2783.4394993
2784.1330922	response	1
2784.1338111	correct	True
2784.1339055000003	stop	None
2784.1348110000004	trial_ok	None
2785.1425338	trial_id	dur51_sep16_center-4_lr0_matched
2785.6926302	play	None
2785.6927056	flip	2785.6925402
2786.6863874	response	0
2786.6867296	correct	True
2786.6868999000003	stop	None
2786.6881659	trial_ok	None
2787.7029818	trial_id	dur103_sep12_center6_lr0_central
2788.3359034	play	None
2788.3359633	flip	2788.3358343
2789.0696435	response	0
2789.0705403	correct	True
2789.0707473	stop	None
2789.0716862	trial_ok	None
2790.0834048	trial_id	dur51_sep8_center0_lr1_central
2790.6154785000003	play	None
2790.6155932	flip	2790.6153662
2791.3400649	response	1
2791.3402951000003	correct	True
2791.3404103000003	stop	None
2791.3411329	trial_ok	None
2804.1863369000002	trial_id	dur103_sep24_center-4_lr1_none
2804.7064098	play	None
2804.7065401	flip	2804.7062068
2805.338624	response	1
2805.3388477000003	correct	True
2805.3389308	stop	None
2805.3397163	trial_ok	None
2806.3526962	trial_id	dur103_sep16_center0_lr1_central
2806.8864824	play	None
2806.8865800000003	flip	2806.8862807
2807.4764556	response	1
2807.4767093	correct	True
2807.4770549	stop	None
2807.4781078	trial_ok	None
2808.4887724	trial_id	dur51_sep20_center6_lr0_matched
2809.0069463	play	None
2809.0070067	flip	2809.0068798
2809.7804325	response	0
2809.7809267000002	correct	True
2809.7811067000002	stop	None
2809.7819571	trial_ok	None
2810.791442	trial_id	dur51_sep8_center0_lr1_central
2811.3163277000003	play	None
2811.316506	flip	2811.3161478
2812.0413683	response	1
2812.0416368	correct	True
2812.0417794	stop	None
2812.0430617	trial_ok	None
2813.0676092000003	trial_id	dur103_sep4_center6_lr1_matched
2813.5885322	play	None
2813.5886407000003	flip	2813.5884553
2814.1852366000003	response	1
2814.1854651000003	correct	True
2814.1858733	stop	None
2814.1868213000002	trial_ok	None
2815.1996912	trial_id	dur103_sep4_center-6_lr1_central
2816.4358047	play	None
2816.4359722	flip	2816.4355732000004
2817.5401454000003	response	1
2817.541057	correct	True
2817.5411644	stop	None
2817.5418154000004	trial_ok	None
2818.5523521	trial_id	dur51_sep20_center6_lr0_central
2819.0771054	play	None
2819.0772366	flip	2819.076967
2821.7939825000003	response	1
2821.7945983	correct	False
2821.7947889	stop	None
2821.7959695	trial_ok	None
2822.8090442000002	trial_id	dur103_sep16_center-4_lr1_none
2824.1548506	play	None
2824.1549201000003	flip	2824.1547689000004
2824.6847925	response	1
2824.6853431	correct	True
2824.6854948	stop	None
2824.6866836	trial_ok	None
2825.7136783	trial_id	dur103_sep4_center-2_lr0_none
2826.2418082	play	None
2826.2418726	flip	2826.2417288
2826.6739026	response	0
2826.6745064	correct	True
2826.6748689	stop	None
2826.6755404	trial_ok	None
2827.6901196000003	trial_id	dur103_sep8_center-4_lr0_none
2828.2343579000003	play	None
2828.2344453	flip	2828.2342780000004
2828.8362387	response	0
2828.8366833	correct	True
2828.8369832000003	stop	None
2828.837751	trial_ok	None
2829.8531980000002	trial_id	dur103_sep12_center2_lr1_matched
2830.3853539	play	None
2830.3854214000003	flip	2830.3852791
2830.8938172000003	response	1
2830.894634	correct	True
2830.8948173000003	stop	None
2830.8962736000003	trial_ok	None
2831.9094219000003	trial_id	dur103_sep24_center4_lr1_matched
2832.4356166000002	play	None
2832.4357296000003	flip	2832.4352919000003
2833.0366043000004	response	1
2833.0375241	correct	True
2833.0376583	stop	None
2833.0382592	trial_ok	None
2834.0556121	trial_id	dur103_sep20_center-6_lr0_matched
2834.6324742	play	None
2834.6325564000003	flip	2834.6323460000003
2835.6358977	response	0
2835.6363312000003	correct	True
2835.6364955	stop	None
2835.6375431	trial_ok	None
2836.6483966	trial_id	dur51_sep16_center-4_lr1_central
2837.1718812	play	None
2837.1719502	flip	2837.1718043
2838.4567930000003	response	1
2838.4573796	correct	True
2838.4575684	stop	None
2838.4585195	trial_ok	None
2839.4688014000003	trial_id	dur51_sep12_center6_lr0_none
2839.9905595	play	None
2839.9907078	flip	2839.9904566
2840.8670355	response	0
2840.8676189000003	correct	True
2840.8677096	stop	None
2840.8691312	trial_ok	None
2841.8841108	trial_id	dur103_sep16_center4_lr0_matched
2842.4164319	play	None
2842.416497	flip	2842.4163591
2843.2212705	response	0
2843.2219020000002	correct	True
2843.2221455000004	stop	None
2843.2230655000003	trial_ok	None
2844.2376963	trial_id	dur103_sep20_center-2_lr1_central
2844.7639207	play	None
2844.7641125	flip	2844.7637505000002
2845.3378463	response	1
2845.3382489	correct	True
2845.3383298000003	stop	None
2845.339105	trial_ok	None
2846.3497186	trial_id	dur51_sep12_center-2_lr0_none
2846.8847912	play	None
2846.8849224	flip	2846.8845027
2847.5195463	response	0
2847.5199885	correct	True
2847.5201334000003	stop	None
2847.5213080000003	trial_ok	None
2848.5315561	trial_id	dur51_sep8_center0_lr1_central
2849.0550364	play	None
2849.0551032000003	flip	2849.0549643
2851.0287589	response	1
2851.0295141	correct	True
2851.0298605000003	stop	None
2851.0307331000004	trial_ok	None
2852.0470673	trial_id	dur103_sep16_center-4_lr1_none
2852.5746353	play	None
2852.5747014000003	flip	2852.5745664
2853.1835703	response	1
2853.1839653	correct	True
2853.184372	stop	None
2853.1850238	trial_ok	None
2854.2026126	trial_id	dur103_sep20_center6_lr1_matched
2854.7752564	play	None
2854.7753191	flip	2854.7751617000004
2855.3173293	response	1
2855.3177263000002	correct	True
2855.3178685000003	stop	None
2855.3186046	trial_ok	None
2856.3339370000003	trial_id	dur103_sep20_center6_lr1_none
2856.8662646000002	play	None
2856.8663717	flip	2856.8661707
2857.4262579	response	1
2857.4264599000003	correct	True
2857.4268128000003	stop	None
2857.4277992	trial_ok	None
2858.436563	trial_id	dur51_sep24_center4_lr0_matched
2858.9589111	play	None
2858.9590301000003	flip	2858.9588136
2860.3020374000002	response	0
2860.3024277	correct	True
2860.3025277	stop	None
2860.3032572	trial_ok	None
2861.3209664	trial_id	dur103_sep16_center0_lr0_none
2861.8514768	play	None
2861.8515346	flip	2861.8512852000003
2862.4972622	response	0
2862.4979762000003	correct	True
2862.4982289	stop	None
2862.4994396	trial_ok	None
2863.510671	trial_id	dur51_sep4_center-2_lr1_matched
2864.0290898000003	play	None
2864.0291711	flip	2864.0289801000004
2864.9419277	response	0
2864.9426253	correct	False
2864.9428283	stop	None
2864.9437732	trial_ok	None
2865.9533968	trial_id	dur51_sep24_center4_lr1_none
2866.483489	play	None
2866.483595	flip	2866.4833891000003
2867.3530269000003	response	1
2867.3533024000003	correct	True
2867.3536225000003	stop	None
2867.3541801	trial_ok	None
2868.3692181	trial_id	dur103_sep12_center-2_lr1_central
2868.8881696000003	play	None
2868.8883408	flip	2868.8879945000003
2869.6216172	response	1
2869.6222967000003	correct	True
2869.6225391000003	stop	None
2869.6234318	trial_ok	None
2870.640555	trial_id	dur103_sep16_center0_lr1_central
2871.1704947000003	play	None
2871.1706144	flip	2871.1703545
2871.7525944000004	response	1
2871.7528982000003	correct	True
2871.7534185	stop	None
2871.7546926	trial_ok	None
2872.7651995	trial_id	dur51_sep8_center-4_lr1_none
2873.2885412	play	None
2873.2886794	flip	2873.2884506
2874.2931832	response	1
2874.2935340000004	correct	True
2874.2938832	stop	None
2874.2950065	trial_ok	None
