# {"exp_name": "twodot_vr", "audio_controller": {"TYPE": "sound_card", "SOUND_CARD_API": "ASIO", "SOUND_CARD_BACKEND": "rtmixer", "SOUND_CARD_NAME": "ASIO HDSPe FX", "SOUND_CARD_FS": 48000, "SOUND_CARD_TRIGGER_CHANNELS": 1}, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 35, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": 0, "full_screen": false, "force_quit": ["end", "lctrl"], "participant": "001", "monitor": null, "trigger_controller": "sound_card", "session": "foo", "check_rms": "wholefile", "suppress_resamp": false, "version": "dev", "enable_video": false, "safe_flipping": null, "n_channels": 53, "trigger_duration": 0.01, "joystick": false, "verbose": false, "date": "2021-04-16 15_23_34.366138", "file": "C:\\Users\\Public\\Code\\VR_Experiments\\Twodot_VR\\twodot_vr_sessions1_4.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2601.41199457	flip	2601.4118782319997
2601.818135557	response	1
2601.818581566	correct	True
2601.8188412639997	stop	None
2601.8199284109996	trial_ok	None
2602.8319094979997	trial_id	dur87_sep4_center-6_lr0_none
2603.352315264	play	None
2603.3523707309996	flip	2603.352248704
2603.7837556	response	0
2603.784464436	correct	True
2603.7846533069996	stop	None
2603.7861765079997	trial_ok	None
2604.796458039	trial_id	dur43_sep28_center6_lr1_none
2605.3789890499997	play	None
2605.379086898	flip	2605.378837156
2605.7608458689997	response	1
2605.761654261	correct	True
2605.761906847	stop	None
2605.7627980119996	trial_ok	None
2606.774079366	trial_id	dur43_sep28_center-2_lr1_matched
2607.296624155	play	None
2607.296692137	flip	2607.2965433729996
2607.605403194	response	1
2607.606260225	correct	True
2607.606405861	stop	None
2607.607704919	trial_ok	None
2608.618066095	trial_id	dur43_sep24_center0_lr1_matched
2609.145356272	play	None
2609.145430796	flip	2609.145240503
2609.482578626	response	1
2609.482987372	correct	True
2609.483069861	stop	None
2609.483727213	trial_ok	None
2610.49416462	trial_id	dur43_sep24_center4_lr0_central
2611.017373871	play	None
2611.017427062	flip	2611.0172581019997
2611.546725417	response	0
2611.5475221459997	correct	True
2611.5479439779997	stop	None
2611.548790769	trial_ok	None
2612.560425119	trial_id	dur87_sep20_center2_lr0_none
2613.0821916669997	play	None
2613.082319099	flip	2613.082082725
2613.5350469779996	response	0
2613.5355891299996	correct	True
2613.5357524009996	stop	None
2613.536849788	trial_ok	None
2614.552278059	trial_id	dur87_sep24_center0_lr1_none
2615.083842015	play	None
2615.0839924859997	flip	2615.083684717
2615.4570016579996	response	1
2615.457690014	correct	True
2615.45812493	stop	None
2615.4589008949997	trial_ok	None
2616.4672445059996	trial_id	dur43_sep12_center-2_lr1_matched
2616.994005047	play	None
2616.994117402	flip	2616.993736247
2617.445354224	response	1
2617.4460710239996	correct	True
2617.4463142239997	stop	None
2617.447242936	trial_ok	None
2618.45876237	trial_id	dur87_sep8_center0_lr0_none
2618.981694572	play	None
2618.9817622699998	flip	2618.9816157809996
2619.399434353	response	0
2619.400248433	correct	True
2619.4004156869996	stop	None
2619.4013406999998	trial_ok	None
2620.411761326	trial_id	dur87_sep4_center-2_lr1_none
2620.934960052	play	None
2620.9350334389997	flip	2620.9348710209997
2621.322582847	response	0
2621.3233152919997	correct	False
2621.3237075409997	stop	None
2621.3246564469996	trial_ok	None
2622.335208486	trial_id	dur87_sep16_center0_lr0_matched
2622.8584692219997	play	None
2622.8585701989996	flip	2622.85835715
2623.297114822	response	0
2623.297862342	correct	True
2623.297966449	stop	None
2623.29855724	trial_ok	None
2624.310543448	trial_id	dur87_sep20_center2_lr1_matched
2624.832206174	play	None
2624.8322550989997	flip	2624.832137338
2625.2079170009997	response	1
2625.208400272	correct	True
2625.2084915789997	stop	None
2625.209340646	trial_ok	None
2626.220303991	trial_id	dur87_sep28_center6_lr0_central
2626.745107554	play	None
2626.74528078	flip	2626.744818843
2627.1587351199996	response	0
2627.159221805	correct	True
2627.1593438319996	stop	None
2627.159874036	trial_ok	None
2628.1676294159997	trial_id	dur43_sep4_center6_lr1_central
2628.697438633	play	None
2628.6975063309997	flip	2628.6973527309997
2629.084637606	response	1
2629.0853908149998	correct	True
2629.085609553	stop	None
2629.086693855	trial_ok	None
2630.095636791	trial_id	dur43_sep12_center-6_lr0_matched
2630.690390383	play	None
2630.690498187	flip	2630.690251858
2631.072073122	response	0
2631.072759487	correct	True
2631.07299586	stop	None
2631.074042332	trial_ok	None
2632.082286387	trial_id	dur43_sep28_center-2_lr1_matched
2632.60950972	play	None
2632.609777097	flip	2632.609375746
2632.960520237	response	1
2632.9611346369998	correct	True
2632.96131526	stop	None
2632.961975455	trial_ok	None
2633.971043262	trial_id	dur43_sep16_center4_lr1_central
2634.5092893889996	play	None
2634.5093531039997	flip	2634.5092157179997
2635.0260022109996	response	1
2635.026449643	correct	True
2635.0265938559996	stop	None
2635.0273251629997	trial_ok	None
2636.040844242	trial_id	dur87_sep8_center4_lr0_matched
2636.573100536	play	None
2636.5731904199997	flip	2636.573031985
2636.9213781109997	response	0
2636.922177684	correct	True
2636.922429417	stop	None
2636.9233709289997	trial_ok	None
2637.938575627	trial_id	dur87_sep12_center-6_lr0_matched
2638.4612851089996	play	None
2638.46138438	flip	2638.4612157039996
2638.834210655	response	0
2638.834634761	correct	True
2638.834842121	stop	None
2638.835375739	trial_ok	None
2639.845326747	trial_id	dur43_sep12_center-2_lr1_none
2640.3676425569997	play	None
2640.367704282	flip	2640.36756462
2640.735626449	response	1
2640.7362909109997	correct	True
2640.7364814889997	stop	None
2640.7381287069998	trial_ok	None
2641.7473367449998	trial_id	dur43_sep12_center-2_lr1_none
2642.273853802	play	None
2642.2739266199997	flip	2642.273732913
2642.634532304	response	1
2642.634932518	correct	True
2642.635008465	stop	None
2642.635946847	trial_ok	None
2643.646845624	trial_id	dur87_sep28_center-6_lr1_central
2644.1816690289997	play	None
2644.181756353	flip	2644.1815646379996
2644.542725558	response	1
2644.5432719759997	correct	True
2644.543489292	stop	None
2644.544064723	trial_ok	None
2645.5544625929997	trial_id	dur87_sep24_center4_lr0_matched
2646.435173386	play	None
2646.4352299899997	flip	2646.43510455
2646.815683645	response	0
2646.81627017	correct	True
2646.816475538	stop	None
2646.81709449	trial_ok	None
2647.8263016749997	trial_id	dur87_sep32_center0_lr1_none
2648.3584936839998	play	None
2648.358573613	flip	2648.358402377
2648.6963622949997	response	1
2648.696894207	correct	True
2648.69697954	stop	None
2648.698020323	trial_ok	None
2649.705950351	trial_id	dur43_sep4_center2_lr1_central
2650.2308594429996	play	None
2650.230945345	flip	2650.2307576119997
2650.762935968	response	1
2650.7636217629997	correct	True
2650.7638439149996	stop	None
2650.764731666	trial_ok	None
2653.8913390619996	trial_id	dur43_sep28_center-2_lr1_none
2654.4582213569997	play	None
2654.458385766	flip	2654.4579235429997
2654.8030332589997	response	1
2654.8039778989996	correct	True
2654.804209722	stop	None
2654.80532702	trial_ok	None
2655.817692108	trial_id	dur87_sep12_center-6_lr1_matched
2656.456745658	play	None
2656.456868538	flip	2656.4565163959996
2657.0113578689998	response	1
2657.01176235	correct	True
2657.011907132	stop	None
2657.012615114	trial_ok	None
2658.022506388	trial_id	dur43_sep4_center-6_lr0_matched
2658.552219463	play	None
2658.5524157299997	flip	2658.5521182009998
2658.905016293	response	0
2658.9055331279997	correct	True
2658.905995919	stop	None
2658.906681431	trial_ok	None
2659.915421842	trial_id	dur43_sep16_center-4_lr1_none
2660.447879807	play	None
2660.447947789	flip	2660.4477981709997
2660.824763114	response	0
2660.825335132	correct	False
2660.825736199	stop	None
2660.8263784749997	trial_ok	None
2661.8362845399997	trial_id	dur43_sep4_center-6_lr0_matched
2662.36188796	play	None
2662.3619422889997	flip	2662.3618196939997
2662.746829012	response	0
2662.747206185	correct	True
2662.7473936339998	stop	None
2662.748207999	trial_ok	None
2663.758176926	trial_id	dur43_sep16_center4_lr1_matched
2664.281037164	play	None
2664.2811335909996	flip	2664.280932204
2664.623729386	response	1
2664.624138702	correct	True
2664.624432533	stop	None
2664.625013084	trial_ok	None
2665.633000855	trial_id	dur43_sep20_center-2_lr0_matched
2666.161660063	play	None
2666.1617178059996	flip	2666.1615932189998
2666.766427524	response	0
2666.7670336759998	correct	True
2666.76739492	stop	None
2666.7683387069997	trial_ok	None
2667.791539994	trial_id	dur87_sep16_center0_lr0_central
2668.314058898	play	None
2668.314124604	flip	2668.313980391
2668.6558005059997	response	0
2668.656583013	correct	True
2668.6567792799997	stop	None
2668.6576442759997	trial_ok	None
2669.667202749	trial_id	dur87_sep24_center4_lr1_none
2670.223005645	play	None
2670.223123974	flip	2670.222821894
2670.5771075059997	response	1
2670.577645391	correct	True
2670.5777381189996	stop	None
2670.578206884	trial_ok	None
2671.5896813759996	trial_id	dur43_sep16_center4_lr0_none
2672.1126064669998	play	None
2672.1126758719997	flip	2672.112521134
2672.629168819	response	0
2672.629763308	correct	True
2672.630236908	stop	None
2672.6315208899996	trial_ok	None
2673.64179588	trial_id	dur43_sep32_center-4_lr1_central
2674.167246269	play	None
2674.167308278	flip	2674.167176012
2674.475274944	response	1
2674.4756780019998	correct	True
2674.475821362	stop	None
2674.476558642	trial_ok	None
2675.4858130439998	trial_id	dur43_sep12_center6_lr0_none
2676.192039308	play	None
2676.1921747029996	flip	2676.19187689
2676.736057667	response	0
2676.7365420759998	correct	True
2676.7366882799997	stop	None
2676.737622965	trial_ok	None
2677.744636514	trial_id	dur43_sep24_center0_lr1_matched
2678.397193499	play	None
2678.3972757039996	flip	2678.397024824
2678.807724034	response	1
2678.808303732	correct	True
2678.8089246739996	stop	None
2678.80965399	trial_ok	None
2679.8231926959998	trial_id	dur87_sep8_center-4_lr1_matched
2680.445921691	play	None
2680.4460343309997	flip	2680.4457077889997
2680.861350076	response	1
2680.861865205	correct	True
2680.862058058	stop	None
2680.863135534	trial_ok	None
2681.8728456169997	trial_id	dur87_sep4_center-6_lr0_central
2682.421190662	play	None
2682.421278839	flip	2682.4210285279996
2683.027076843	response	0
2683.0276420339997	correct	True
2683.027781981	stop	None
2683.028622514	trial_ok	None
2684.0377904459997	trial_id	dur43_sep12_center2_lr0_central
2684.562737937	play	None
2684.562789137	flip	2684.5626727999997
2684.8930662089997	response	0
2684.8934297289998	correct	True
2684.8939067429997	stop	None
2684.8944187429997	trial_ok	None
2685.9035440079997	trial_id	dur43_sep4_center2_lr0_none
2686.4293001749998	play	None
2686.429380104	flip	2686.429156531
2686.8769458849997	response	0
2686.87726304	correct	True
2686.8774135109998	stop	None
2686.878495254	trial_ok	None
2687.8890020659996	trial_id	dur43_sep32_center-4_lr0_none
2688.4136554419997	play	None
2688.4137086329997	flip	2688.413551051
2688.967648133	response	0
2688.968215031	correct	True
2688.968336773	stop	None
2688.96887608	trial_ok	None
2689.978321913	trial_id	dur43_sep24_center0_lr0_matched
2690.7278997979997	play	None
2690.728019549	flip	2690.727665984
2691.232247248	response	0
2691.232769204	correct	True
2691.232934181	stop	None
2691.233893328	trial_ok	None
2692.243794558	trial_id	dur43_sep8_center0_lr1_central
2692.767803667	play	None
2692.767873925	flip	2692.7676915959996
2693.1103621999996	response	1
2693.110927676	correct	True
2693.11114044	stop	None
2693.111924369	trial_ok	None
2694.118131802	trial_id	dur43_sep28_center-6_lr0_matched
2694.6460568589996	play	None
2694.646116592	flip	2694.6459513299997
2695.0322409329997	response	0
2695.032857893	correct	True
2695.032939244	stop	None
2695.0335963109997	trial_ok	None
2696.044440759	trial_id	dur87_sep24_center-4_lr0_none
2697.3117014219997	play	None
2697.31179927	flip	2697.3115993059996
2697.7760701939997	response	0
2697.77651734	correct	True
2697.777208256	stop	None
2697.7780431009996	trial_ok	None
2698.7893881709997	trial_id	dur43_sep8_center4_lr1_central
2699.4256459159997	play	None
2699.4258794449997	flip	2699.4254072669996
2699.8415570029997	response	1
2699.842042835	correct	True
2699.842214639	stop	None
2699.842767315	trial_ok	None
2700.855169949	trial_id	dur87_sep32_center0_lr1_matched
2701.3788314669996	play	None
2701.3788877869997	flip	2701.3787637699998
2701.839861998	response	1
2701.840656736	correct	True
2701.84084959	stop	None
2701.842393555	trial_ok	None
2702.853924651	trial_id	dur87_sep12_center2_lr0_central
2703.3790163559997	play	None
2703.379157725	flip	2703.37886873
2703.777796203	response	0
2703.778390692	correct	True
2703.7787087009997	stop	None
2703.77950031	trial_ok	None
2704.789086944	trial_id	dur43_sep24_center4_lr0_matched
2705.320313548	play	None
2705.3204307399997	flip	2705.320176162
2705.783527191	response	0
2705.784403849	correct	True
2705.7846791919997	stop	None
2705.785372383	trial_ok	None
2706.7990203159998	trial_id	dur87_sep12_center-2_lr1_none
2707.3274752929997	play	None
2707.327563755	flip	2707.3273999149997
2707.6271791289996	response	1
2707.6279229519996	correct	True
2707.6281078399998	stop	None
2707.628697494	trial_ok	None
2708.641377462	trial_id	dur87_sep12_center-6_lr1_none
2709.3158341159997	play	None
2709.3159029519998	flip	2709.3157300089997
2709.6582822849996	response	1
2709.658735689	correct	True
2709.6589288269997	stop	None
2709.6598151559997	trial_ok	None
2710.67415884	trial_id	dur87_sep32_center-4_lr0_matched
2711.205049231	play	None
2711.205122049	flip	2711.204961907
2711.6254036259998	response	0
2711.6259523199997	correct	True
2711.626039644	stop	None
2711.6270542579996	trial_ok	None
2712.636539914	trial_id	dur43_sep8_center-4_lr1_none
2713.70224603	play	None
2713.7023000749996	flip	2713.7021806079997
2714.2545511119997	response	1
2714.255317974	correct	True
2714.2555202139997	stop	None
2714.2566053699998	trial_ok	None
2715.2654948309996	trial_id	dur43_sep8_center0_lr1_none
2715.7940778079997	play	None
2715.794204385	flip	2715.793825505
2716.123794524	response	1
2716.124416888	correct	True
2716.124897884	stop	None
2716.125602738	trial_ok	None
2717.1350053359997	trial_id	dur43_sep8_center-4_lr0_central
2717.66013601	play	None
2717.660195174	flip	2717.6600330409997
2718.2988177909997	response	0
2718.299374449	correct	True
2718.299460067	stop	None
2718.300835925	trial_ok	None
2719.3105704699997	trial_id	dur43_sep8_center0_lr0_none
2719.8340013029997	play	None
2719.8341048409998	flip	2719.8338898009997
2720.3433504259997	response	0
2720.343888311	correct	True
2720.344038497	stop	None
2720.3449837069998	trial_ok	None
2721.3578701809997	trial_id	dur87_sep32_center0_lr1_central
2721.890250777	play	None
2721.890342368	flip	2721.890139844
2722.286932561	response	1
2722.2875799569997	correct	True
2722.2877853259997	stop	None
2722.288900064	trial_ok	None
2723.29945324	trial_id	dur87_sep32_center0_lr1_none
2723.8388351539998	play	None
2723.8389531979997	flip	2723.8386289309997
2724.1945776899997	response	1
2724.1950746149996	correct	True
2724.195343984	stop	None
2724.195990242	trial_ok	None
2725.20796365	trial_id	dur87_sep28_center-6_lr1_none
2725.730277754	play	None
2725.7304745899996	flip	2725.730177345
2726.0512995699996	response	1
2726.05176037	correct	True
2726.0518351789997	stop	None
2726.052309917	trial_ok	None
2727.062457475	trial_id	dur87_sep32_center4_lr0_none
2727.7118821579998	play	None
2727.712005607	flip	2727.711799669
2728.061168941	response	0
2728.0619548619998	correct	True
2728.06242704	stop	None
2728.063673191	trial_ok	None
2729.075989355	trial_id	dur87_sep20_center6_lr0_none
2729.65697896	play	None
2729.657180915	flip	2729.656877982
2729.992605295	response	0
2729.99288974	correct	True
2729.9930348059997	stop	None
2729.993660584	trial_ok	None
2731.0063422589997	trial_id	dur87_sep24_center4_lr1_central
2731.530009181	play	None
2731.530089679	flip	2731.529902515
2731.9362787369996	response	1
2731.936927555	correct	True
2731.9375285859996	stop	None
2731.9388529599996	trial_ok	None
2732.9495184919997	trial_id	dur87_sep20_center-2_lr0_central
2733.5080472199998	play	None
2733.50814194	flip	2733.5079246239998
2734.1544567899996	response	0
2734.15482799	correct	True
2734.155156239	stop	None
2734.1564860169997	trial_ok	None
2738.3207527309996	trial_id	dur43_sep4_center2_lr0_central
2738.8487557249996	play	None
2738.8488416279997	flip	2738.84862545
2739.665987033	response	0
2739.666568154	correct	True
2739.666734554	stop	None
2739.667849292	trial_ok	None
2740.6866658659997	trial_id	dur87_sep32_center0_lr0_matched
2741.2128407359996	play	None
2741.212903029	flip	2741.212768202
2741.5785078259996	response	0
2741.5790863859997	correct	True
